,ReH,ReE,ReHtilde,SetNum
952,7.093828201293945,-49.29140090942383,4.172255992889404,2
953,6.482973575592041,-44.25627136230469,5.461287498474121,2
954,6.33521032333374,-43.336978912353516,5.048900604248047,2
955,7.313169479370117,-49.540767669677734,4.107214450836182,2
956,6.506850242614746,-45.697166442871094,5.25604772567749,2
957,6.892392158508301,-43.92145538330078,5.546055316925049,2
958,3.856851100921631,-29.881591796875,5.7362847328186035,2
959,3.7541935443878174,-30.02981948852539,4.687580585479736,2
960,4.671278953552246,-33.04154968261719,4.422749996185303,2
961,6.351986885070801,-44.24185562133789,5.245325565338135,2
962,7.286502361297607,-44.690250396728516,4.187462329864502,2
963,5.717060565948486,-40.49934005737305,5.863271236419678,2
964,6.4815354347229,-40.145599365234375,3.73063063621521,2
965,6.6830620765686035,-42.351131439208984,3.5897226333618164,2
966,7.037752628326416,-44.07767868041992,3.946160316467285,2
967,9.345523834228516,-57.545921325683594,3.0502753257751465,2
968,8.977213859558105,-59.07444381713867,2.9617865085601807,2
969,8.042991638183594,-55.27939224243164,3.9670333862304688,2
970,7.170851230621338,-48.67103958129883,5.354228496551514,2
971,7.688637733459473,-52.102691650390625,3.900298595428467,2
972,7.097249984741211,-49.53446578979492,5.648223400115967,2
973,7.795352458953857,-49.337852478027344,3.7389681339263916,2
974,8.547529220581055,-55.79291915893555,4.66917610168457,2
975,8.326947212219238,-51.21889114379883,4.52205753326416,2
976,8.357348442077637,-55.13699722290039,4.090114116668701,2
977,10.653392791748047,-64.42192840576172,3.3679332733154297,2
978,8.863797187805176,-58.3348388671875,5.186828136444092,2
979,9.807464599609375,-60.102359771728516,3.738524913787842,2
980,7.180172920227051,-48.89617156982422,5.119902610778809,2
981,6.328211784362793,-43.240509033203125,4.929873943328857,2
982,6.020639896392822,-42.74418258666992,5.173995018005371,2
983,5.52470588684082,-39.34367370605469,4.512959957122803,2
984,4.559045791625977,-33.45233917236328,5.448306083679199,2
985,4.952843189239502,-35.85624694824219,5.570891380310059,2
986,5.99143123626709,-36.946746826171875,3.944384813308716,2
987,5.487854957580566,-40.6947021484375,4.798160076141357,2
988,6.238054275512695,-39.87522888183594,3.607006549835205,2
989,5.622485637664795,-40.04582977294922,4.490635871887207,2
990,6.298398971557617,-43.715763092041016,4.340178966522217,2
991,6.946063995361328,-43.69008255004883,4.745345115661621,2
992,5.579342842102051,-39.387840270996094,4.935209274291992,2
993,5.385866165161133,-34.866268157958984,5.851667404174805,2
994,5.489319324493408,-34.314109802246094,3.760472297668457,2
995,5.661264896392822,-35.47788619995117,4.2367167472839355,2
996,4.7596635818481445,-36.14944839477539,5.353539943695068,2
997,6.204995155334473,-40.24640655517578,3.786526679992676,2
998,5.203680038452148,-37.29833984375,5.233375549316406,2
999,5.621452331542969,-36.240936279296875,4.66691780090332,2
