,ReH,ReE,ReHtilde,SetNum
959,10.21946907043457,-42.261962890625,5.390693664550781,11
960,8.462678909301758,-34.50190353393555,8.809149742126465,11
961,8.538595199584961,-31.50993537902832,6.222271919250488,11
962,10.092485427856445,-40.70991516113281,7.621837615966797,11
963,9.492189407348633,-41.3709602355957,6.927243232727051,11
964,9.224355697631836,-35.6608772277832,8.238936424255371,11
965,11.265533447265625,-47.35255813598633,6.109847545623779,11
966,10.743559837341309,-47.793853759765625,7.241951942443848,11
967,10.942193031311035,-46.23488235473633,6.023532867431641,11
968,10.956419944763184,-49.13026428222656,5.080106258392334,11
969,9.104803085327148,-35.36898422241211,6.657461166381836,11
970,9.434152603149414,-35.54791259765625,7.770471096038818,11
971,8.695145606994629,-36.224586486816406,9.215435028076172,11
972,8.636621475219727,-35.860469818115234,7.523984432220459,11
973,9.019797325134277,-37.71705627441406,6.894192218780518,11
974,8.373238563537598,-35.560279846191406,7.879116535186768,11
975,11.091228485107422,-46.44995880126953,6.414298057556152,11
976,10.021257400512695,-39.90332794189453,7.216342926025391,11
977,10.339855194091797,-42.162906646728516,5.300039291381836,11
978,9.921544075012207,-43.17243957519531,6.771793842315674,11
979,10.051633834838867,-44.034542083740234,6.9801788330078125,11
980,11.670694351196289,-49.35919952392578,5.583436489105225,11
981,11.624631881713867,-49.42538070678711,6.0998358726501465,11
982,10.722759246826172,-47.950927734375,6.877727508544922,11
983,11.34884262084961,-46.77774429321289,7.293982028961182,11
984,10.578512191772461,-46.44345474243164,7.112563133239746,11
985,10.388469696044922,-40.668827056884766,5.547110557556152,11
986,10.577863693237305,-43.877662658691406,7.056540489196777,11
987,10.281092643737793,-45.74748992919922,5.512904644012451,11
988,8.70846176147461,-37.207096099853516,8.23487663269043,11
989,10.125808715820312,-45.28785705566406,7.5879340171813965,11
990,10.975621223449707,-45.86686706542969,7.064174652099609,11
991,9.915502548217773,-39.267059326171875,6.774569511413574,11
992,10.187983512878418,-43.52736282348633,10.33282470703125,11
993,11.562374114990234,-49.24070739746094,6.838342666625977,11
994,11.318520545959473,-50.34739685058594,9.297340393066406,11
995,11.833758354187012,-49.362449645996094,7.2201666831970215,11
996,11.727859497070312,-52.83245086669922,8.285310745239258,11
997,12.042283058166504,-52.27454376220703,5.562168598175049,11
998,12.459955215454102,-53.7596549987793,7.605684280395508,11
999,10.148131370544434,-44.75197982788086,7.971646308898926,11
