,ReH,ReE,ReHtilde,SetNum
961,11.537551879882812,-48.453147888183594,5.977910041809082,6
962,11.247796058654785,-48.0653190612793,7.945008277893066,6
963,11.595231056213379,-47.388221740722656,6.528993606567383,6
964,9.989947319030762,-45.23319625854492,6.82457160949707,6
965,10.710616111755371,-43.822628021240234,8.869359970092773,6
966,10.619430541992188,-42.311614990234375,6.786093235015869,6
967,9.657504081726074,-42.628475189208984,5.81467342376709,6
968,8.500746726989746,-31.027935028076172,11.269367218017578,6
969,8.361308097839355,-33.218807220458984,9.337078094482422,6
970,6.993622779846191,-27.09023094177246,9.670059204101562,6
971,8.998588562011719,-33.923583984375,7.966737747192383,6
972,8.875550270080566,-37.06011962890625,7.298162460327148,6
973,8.888114929199219,-36.83634567260742,9.134191513061523,6
974,8.948066711425781,-37.85331726074219,8.474586486816406,6
975,8.773305892944336,-37.8967399597168,7.824518203735352,6
976,10.290484428405762,-40.26417541503906,7.807479381561279,6
977,10.250321388244629,-40.31109619140625,8.498808860778809,6
978,10.447943687438965,-41.81244659423828,6.460893154144287,6
979,10.840375900268555,-44.69963455200195,6.903768539428711,6
980,11.421969413757324,-47.86494064331055,7.779468536376953,6
981,11.470112800598145,-49.034820556640625,6.585055828094482,6
982,11.510396957397461,-53.66527557373047,6.917143821716309,6
983,11.46188735961914,-48.018314361572266,7.792623996734619,6
984,11.074434280395508,-50.26129150390625,6.421913146972656,6
985,11.952195167541504,-49.68589782714844,6.05792760848999,6
986,12.030954360961914,-49.412593841552734,7.46473503112793,6
987,10.441798210144043,-41.76220703125,8.46224594116211,6
988,9.37967300415039,-40.380313873291016,9.310620307922363,6
989,9.763028144836426,-38.721160888671875,7.352843284606934,6
990,9.79959487915039,-37.89482498168945,7.796602725982666,6
991,9.030123710632324,-38.8813362121582,6.875558853149414,6
992,9.695198059082031,-37.48064422607422,9.845255851745605,6
993,8.227266311645508,-33.79501724243164,8.728328704833984,6
994,8.139848709106445,-33.113868713378906,7.899133205413818,6
995,7.69218635559082,-30.620580673217773,9.314830780029297,6
996,8.607465744018555,-32.40202713012695,5.961488723754883,6
997,9.058375358581543,-33.771297454833984,9.098390579223633,6
998,7.84919548034668,-32.383583068847656,6.8843092918396,6
999,9.259584426879883,-33.59848403930664,7.990190029144287,6
