,ReH,ReE,ReHtilde,SetNum
960,14.327277183532715,-60.52671813964844,7.975532531738281,0
961,11.849308967590332,-48.44009780883789,8.42127513885498,0
962,13.381117820739746,-53.344573974609375,7.24470853805542,0
963,12.678021430969238,-52.87577819824219,8.15849494934082,0
964,12.67490291595459,-52.97102355957031,6.597050666809082,0
965,13.542784690856934,-56.61319351196289,7.690935134887695,0
966,13.573390007019043,-54.32635498046875,6.357776165008545,0
967,14.675477027893066,-60.61832046508789,7.187222957611084,0
968,14.687420845031738,-60.22391891479492,8.430985450744629,0
969,14.016725540161133,-59.851890563964844,6.711858749389648,0
970,13.674690246582031,-55.6442985534668,7.445678234100342,0
971,15.564586639404297,-65.11515045166016,8.013385772705078,0
972,14.722627639770508,-63.3582649230957,7.759984970092773,0
973,14.080960273742676,-57.68650817871094,7.031630516052246,0
974,14.128317832946777,-57.42668914794922,6.452881813049316,0
975,12.894980430603027,-53.452632904052734,7.699394702911377,0
976,13.281726837158203,-53.04185485839844,7.545270919799805,0
977,12.757583618164062,-52.18006896972656,8.256508827209473,0
978,12.799445152282715,-52.40437316894531,7.73204231262207,0
979,13.793621063232422,-57.330421447753906,7.852433204650879,0
980,13.928354263305664,-56.28203582763672,6.264673233032227,0
981,13.041360855102539,-54.46157455444336,7.730721950531006,0
982,13.607852935791016,-56.72858428955078,6.984747886657715,0
983,13.583062171936035,-57.124725341796875,6.625945091247559,0
984,14.275688171386719,-59.895835876464844,7.766181468963623,0
985,13.861512184143066,-57.930946350097656,6.8084564208984375,0
986,14.264678955078125,-61.187156677246094,7.453688144683838,0
987,15.115467071533203,-62.57297897338867,5.864262580871582,0
988,14.385109901428223,-58.65264892578125,6.881471633911133,0
989,13.398653984069824,-55.92559051513672,7.585699081420898,0
990,13.46399974822998,-54.58510208129883,6.80946683883667,0
991,13.769820213317871,-57.886356353759766,8.024757385253906,0
992,13.865108489990234,-57.885982513427734,6.68875789642334,0
993,14.047754287719727,-59.37404251098633,7.211176872253418,0
994,14.4182767868042,-59.057044982910156,5.9383134841918945,0
995,13.824174880981445,-58.25287628173828,6.8932785987854,0
996,13.78355598449707,-57.67290496826172,7.417324066162109,0
997,13.913179397583008,-58.76983642578125,6.777600288391113,0
998,14.390564918518066,-58.713417053222656,8.198843002319336,0
999,13.729846000671387,-54.895896911621094,6.8248291015625,0
