,ReH,ReE,ReHtilde,SetNum
961,14.346879005432129,-83.2119140625,7.1853837966918945,3
962,21.530174255371094,-116.08857727050781,8.628830909729004,3
963,19.070335388183594,-107.07588195800781,8.223251342773438,3
964,25.497716903686523,-141.03684997558594,12.923920631408691,3
965,13.386909484863281,-75.42625427246094,5.470259666442871,3
966,25.202924728393555,-134.16738891601562,9.663122177124023,3
967,18.20102310180664,-103.03923797607422,8.759489059448242,3
968,16.823177337646484,-92.45807647705078,6.329472541809082,3
969,19.214677810668945,-104.53275299072266,7.3740363121032715,3
970,11.82543659210205,-68.16600036621094,6.4513421058654785,3
971,21.526885986328125,-119.5654296875,10.240236282348633,3
972,17.439247131347656,-95.51063537597656,10.89323902130127,3
973,22.876232147216797,-126.61096954345703,10.646565437316895,3
974,13.95146656036377,-78.7944107055664,6.186469078063965,3
975,11.538727760314941,-66.13764953613281,4.990356922149658,3
976,12.6144437789917,-74.2128677368164,6.586629867553711,3
977,10.608633041381836,-63.84989929199219,4.337313652038574,3
978,21.4395751953125,-114.90251922607422,8.780184745788574,3
979,11.752592086791992,-70.19139099121094,5.766810417175293,3
980,23.680133819580078,-130.13531494140625,9.00783634185791,3
981,18.975656509399414,-103.48892211914062,8.420330047607422,3
982,15.468345642089844,-86.26486206054688,7.191425800323486,3
983,13.148656845092773,-76.98780822753906,7.8437604904174805,3
984,10.8455171585083,-62.155731201171875,4.051862716674805,3
985,17.617956161499023,-99.93646240234375,7.529851913452148,3
986,20.04884910583496,-107.80914306640625,7.11588191986084,3
987,17.13349151611328,-94.03976440429688,8.229560852050781,3
988,16.38671875,-87.5646743774414,5.952744960784912,3
989,14.231616973876953,-82.5953598022461,6.271358013153076,3
990,10.003973007202148,-61.61992645263672,6.039000034332275,3
991,17.167217254638672,-97.76371002197266,7.726102828979492,3
992,13.803242683410645,-80.23809814453125,8.091473579406738,3
993,18.45328140258789,-100.79660034179688,7.096475601196289,3
994,9.987998962402344,-61.474464416503906,6.84348726272583,3
995,13.690671920776367,-76.81147766113281,5.9758405685424805,3
996,19.040708541870117,-106.60163116455078,6.366353988647461,3
997,10.473531723022461,-60.79736328125,6.76339864730835,3
998,17.749561309814453,-100.1120834350586,6.689627647399902,3
999,22.134817123413086,-122.52671813964844,10.096572875976562,3
