,ReH,ReE,ReHtilde,SetNum
945,7.795688629150391,-53.16265106201172,3.3163368701934814,12
946,7.703458786010742,-53.329627990722656,4.741795539855957,12
947,7.934232711791992,-54.95880126953125,3.2840452194213867,12
948,7.706313133239746,-50.15229034423828,3.424570322036743,12
949,7.761836528778076,-49.90217590332031,2.2669970989227295,12
950,7.496706008911133,-47.636680603027344,3.1945064067840576,12
951,7.406421661376953,-47.70752716064453,2.767838954925537,12
952,6.994263648986816,-48.11463165283203,3.1198954582214355,12
953,7.519712448120117,-47.982139587402344,2.0738821029663086,12
954,7.700034141540527,-49.99323272705078,2.849742889404297,12
955,7.297143936157227,-49.93584442138672,2.06339693069458,12
956,7.4167890548706055,-51.167724609375,3.744847297668457,12
957,7.327118396759033,-50.438358306884766,3.666121006011963,12
958,7.336292743682861,-49.78241729736328,3.922950267791748,12
959,7.427101135253906,-47.21696472167969,2.882284164428711,12
960,7.053287982940674,-48.838714599609375,2.723311424255371,12
961,7.414615631103516,-51.47564697265625,3.5838329792022705,12
962,9.58056926727295,-60.19953155517578,3.794572114944458,12
963,8.861908912658691,-60.592613220214844,4.300144195556641,12
964,8.351737022399902,-56.911006927490234,4.797309398651123,12
965,8.588726043701172,-55.384742736816406,4.1901326179504395,12
966,8.620197296142578,-54.31006622314453,3.2852087020874023,12
967,8.061698913574219,-55.20448303222656,4.628774166107178,12
968,8.360628128051758,-53.43110275268555,4.934771537780762,12
969,8.351325035095215,-53.495201110839844,3.5470879077911377,12
970,8.588554382324219,-55.13595962524414,3.309519052505493,12
971,7.533821105957031,-51.798824310302734,3.141547203063965,12
972,7.738826751708984,-50.11324691772461,2.8239223957061768,12
973,7.597320556640625,-48.75816345214844,2.6480712890625,12
974,8.14481258392334,-50.698463439941406,3.2142186164855957,12
975,7.7391486167907715,-54.13998794555664,2.627420425415039,12
976,7.173671722412109,-49.943382263183594,3.714021921157837,12
977,8.768901824951172,-55.90554428100586,2.651315212249756,12
978,8.925760269165039,-57.557823181152344,2.9901018142700195,12
979,9.074627876281738,-57.8101921081543,3.3221495151519775,12
980,7.4788947105407715,-51.56329345703125,3.8876590728759766,12
981,7.722603797912598,-52.750701904296875,3.2552542686462402,12
982,8.332878112792969,-57.20752716064453,4.528744220733643,12
983,7.919261455535889,-50.730140686035156,3.117135524749756,12
984,7.697277069091797,-51.93041229248047,2.6536788940429688,12
985,8.617609024047852,-55.505924224853516,2.5002291202545166,12
986,8.363182067871094,-53.84223175048828,3.143561840057373,12
987,7.895229339599609,-51.11609649658203,3.136056423187256,12
988,8.483288764953613,-57.85301208496094,4.065799713134766,12
989,9.027383804321289,-57.180511474609375,4.088065147399902,12
990,8.608636856079102,-54.170448303222656,4.519665718078613,12
991,7.580320358276367,-52.29612350463867,3.971004009246826,12
992,8.035192489624023,-55.252174377441406,3.35213041305542,12
993,9.988473892211914,-63.924957275390625,3.48567533493042,12
994,9.172121047973633,-58.185791015625,3.8179969787597656,12
995,8.8962984085083,-56.61178970336914,4.66462516784668,12
996,7.262358665466309,-50.982906341552734,3.029531240463257,12
997,7.45789098739624,-51.19197463989258,2.971578598022461,12
998,8.761068344116211,-54.80533981323242,1.9825890064239502,12
999,8.152167320251465,-55.50566101074219,4.173198223114014,12
