,ReH,ReE,ReHtilde,SetNum
952,6.423366069793701,-45.08427047729492,5.0267863273620605,13
953,7.305667400360107,-49.14474105834961,5.193099498748779,13
954,8.892108917236328,-54.42594909667969,5.309815406799316,13
955,8.670684814453125,-52.667972564697266,4.345089435577393,13
956,5.269279956817627,-33.87194061279297,3.8632311820983887,13
957,8.076068878173828,-50.86150360107422,5.500158309936523,13
958,8.002280235290527,-54.01292419433594,4.93904972076416,13
959,7.296952247619629,-44.90980911254883,3.923370599746704,13
960,7.052183151245117,-45.043670654296875,4.339466094970703,13
961,5.994970321655273,-42.11273193359375,3.6861865520477295,13
962,5.936247825622559,-41.00191879272461,4.61598014831543,13
963,10.125521659851074,-64.7457046508789,5.176095962524414,13
964,7.70001745223999,-52.5886116027832,5.272592544555664,13
965,7.171272277832031,-48.92684555053711,3.999241352081299,13
966,4.7678046226501465,-34.59099578857422,3.132382869720459,13
967,8.335275650024414,-55.1910400390625,5.709233283996582,13
968,6.753887176513672,-42.60029220581055,5.41170597076416,13
969,6.6279802322387695,-45.573638916015625,3.038004159927368,13
970,8.025121688842773,-50.05149459838867,5.941072463989258,13
971,7.796380043029785,-53.27866744995117,4.516170024871826,13
972,7.925477027893066,-52.4029541015625,4.161634922027588,13
973,8.17499828338623,-51.010276794433594,4.48344612121582,13
974,8.929725646972656,-57.6605110168457,4.971603870391846,13
975,7.938310623168945,-53.28126907348633,5.650031566619873,13
976,9.242071151733398,-56.951690673828125,5.770445346832275,13
977,8.085044860839844,-49.520809173583984,4.681178092956543,13
978,8.423996925354004,-51.75502014160156,6.0896711349487305,13
979,7.428628921508789,-49.4556884765625,5.532509803771973,13
980,4.79477596282959,-35.127601623535156,4.049471855163574,13
981,7.401377201080322,-45.80681610107422,3.351332187652588,13
982,6.9749250411987305,-44.83577346801758,5.76035737991333,13
983,6.376833438873291,-45.39167785644531,5.961277484893799,13
984,4.309556007385254,-32.2000732421875,3.12949800491333,13
985,6.824483871459961,-42.228248596191406,2.971623420715332,13
986,6.2869720458984375,-43.476295471191406,3.8855230808258057,13
987,6.560941696166992,-44.39094543457031,3.99796199798584,13
988,7.055298805236816,-43.751983642578125,4.104570388793945,13
989,7.008303642272949,-43.90184020996094,3.068371534347534,13
990,5.765283107757568,-40.82273864746094,3.8724193572998047,13
991,6.100963592529297,-42.044742584228516,3.9782588481903076,13
992,7.52494478225708,-46.49543762207031,4.658992767333984,13
993,7.515275955200195,-51.94902038574219,5.006490707397461,13
994,7.13712215423584,-48.15187072753906,4.651770114898682,13
995,7.612868309020996,-51.08484649658203,6.285818576812744,13
996,7.887589454650879,-48.97792434692383,5.2431793212890625,13
997,7.349730491638184,-46.205223083496094,4.2239179611206055,13
998,6.955293655395508,-47.079673767089844,4.6509575843811035,13
999,8.003904342651367,-49.07909393310547,4.248264789581299,13
