,ReH,ReE,ReHtilde,SetNum
962,19.79979705810547,-107.6163330078125,12.752161026000977,7
963,15.617206573486328,-89.1431655883789,9.024847030639648,7
964,13.225434303283691,-75.28488159179688,8.696500778198242,7
965,13.587821960449219,-79.5682601928711,8.985801696777344,7
966,20.027481079101562,-108.9942855834961,12.643990516662598,7
967,18.629148483276367,-105.32178497314453,11.803089141845703,7
968,18.388092041015625,-99.71504211425781,11.50207805633545,7
969,13.486668586730957,-78.46044921875,9.431487083435059,7
970,7.837800979614258,-46.136993408203125,3.7767693996429443,7
971,13.026601791381836,-75.96898651123047,6.768524169921875,7
972,14.732355117797852,-81.87737274169922,8.558446884155273,7
973,11.874578475952148,-68.40174865722656,7.352877616882324,7
974,17.946815490722656,-98.30804443359375,11.763665199279785,7
975,4.950092315673828,-35.343509674072266,1.3038036823272705,7
976,7.638090133666992,-48.92594909667969,4.09898567199707,7
977,8.622013092041016,-53.922760009765625,4.633371353149414,7
978,24.374130249023438,-131.50216674804688,16.030771255493164,7
979,16.154640197753906,-92.09736633300781,10.635076522827148,7
980,17.836894989013672,-98.002197265625,10.879791259765625,7
981,15.59147834777832,-88.90740966796875,9.156904220581055,7
982,23.560083389282227,-126.9822998046875,15.847190856933594,7
983,18.80719566345215,-104.90230560302734,11.124494552612305,7
984,15.776497840881348,-89.74981689453125,9.317440032958984,7
985,10.844951629638672,-64.93556213378906,5.960231781005859,7
986,13.584199905395508,-79.10792541503906,9.12346363067627,7
987,19.111469268798828,-107.92514038085938,11.88531494140625,7
988,14.65872859954834,-81.856689453125,8.447404861450195,7
989,14.2349214553833,-80.04449462890625,7.554477691650391,7
990,15.796060562133789,-87.76326751708984,9.768136978149414,7
991,17.184547424316406,-97.22286987304688,10.255621910095215,7
992,10.19933795928955,-60.53627395629883,8.576055526733398,7
993,17.14910125732422,-97.4006118774414,11.196337699890137,7
994,16.932636260986328,-93.44015502929688,10.088126182556152,7
995,9.307214736938477,-57.664459228515625,5.463539123535156,7
996,16.164182662963867,-92.16632080078125,10.799013137817383,7
997,14.395255088806152,-80.38367462158203,7.347167015075684,7
998,7.739312648773193,-46.01640319824219,4.616023063659668,7
999,15.199630737304688,-84.9301528930664,10.591890335083008,7
