,ReH,ReE,ReHtilde,SetNum
962,13.054678916931152,-56.725341796875,7.491936206817627,1
963,11.4718017578125,-44.229801177978516,7.259377479553223,1
964,10.758423805236816,-45.19561004638672,8.272303581237793,1
965,10.731389999389648,-44.65803527832031,8.379250526428223,1
966,10.18600082397461,-37.53325653076172,8.91993522644043,1
967,8.78735065460205,-30.813674926757812,6.973923683166504,1
968,11.626623153686523,-45.75428009033203,6.777968406677246,1
969,8.940278053283691,-34.9483642578125,8.991701126098633,1
970,12.192255020141602,-49.07371520996094,7.397124290466309,1
971,9.128618240356445,-36.64057922363281,9.399940490722656,1
972,11.493780136108398,-44.645755767822266,9.055704116821289,1
973,9.553698539733887,-37.329627990722656,8.927058219909668,1
974,10.761838912963867,-40.7673225402832,8.278803825378418,1
975,11.151267051696777,-42.35380172729492,7.126765251159668,1
976,8.6395263671875,-33.729923248291016,9.687357902526855,1
977,8.712261199951172,-29.912500381469727,10.469696998596191,1
978,12.543354034423828,-50.47882080078125,7.012030124664307,1
979,9.504677772521973,-33.4267692565918,7.890318870544434,1
980,11.014481544494629,-45.224151611328125,10.592920303344727,1
981,11.087949752807617,-45.76559066772461,8.094843864440918,1
982,13.61673355102539,-56.101383209228516,5.6086249351501465,1
983,12.193595886230469,-51.99732971191406,8.720062255859375,1
984,12.529388427734375,-55.1816291809082,7.635777473449707,1
985,13.409040451049805,-54.024444580078125,7.497348785400391,1
986,9.00058650970459,-35.05649185180664,9.805536270141602,1
987,9.338665962219238,-33.68807601928711,8.680484771728516,1
988,8.79261589050293,-34.325069427490234,8.101472854614258,1
989,11.850741386413574,-46.64317321777344,6.983139991760254,1
990,8.894579887390137,-36.035343170166016,8.609685897827148,1
991,11.641386985778809,-46.4080810546875,8.080951690673828,1
992,9.965205192565918,-37.30558776855469,8.2899169921875,1
993,11.416559219360352,-47.77703094482422,8.754359245300293,1
994,11.906320571899414,-47.31108474731445,8.30138874053955,1
995,11.558610916137695,-48.9898567199707,7.647704601287842,1
996,12.413318634033203,-49.526634216308594,8.153950691223145,1
997,11.82784652709961,-49.45539474487305,9.101401329040527,1
998,9.384298324584961,-32.69710922241211,9.190412521362305,1
999,9.118369102478027,-29.912097930908203,8.838312149047852,1
